Date,Open,High,Low,Close,Volume
2025-06-16,12824.05,12945,12712,12935.25,0
2025-06-17,12933.25,12989.4,12810.6,12825.2,0
2025-06-18,12812.05,12862.95,12724.15,12773.35,0
2025-06-19,12762.85,12773.65,12561.35,12593,0
2025-06-20,12604.15,12824.15,12603.75,12768,0
2025-06-23,12673.95,12841.85,12656.3,12796.8,0
2025-06-24,12959.85,13009.15,12885.45,12914.4,0
2025-06-25,12983.55,12999.2,12909.1,12935.65,0
2025-06-26,12964.6,13175.9,12947.15,13162.5,0
2025-06-27,13215.55,13292.55,13204.2,13242.8,0
2025-06-30,13288.2,13350.45,13273.15,13310.75,0
2025-07-01,13329.7,13334.8,13207.6,13314.4,0
2025-07-02,13333.6,13355.3,13209.5,13279.35,0
2025-07-03,13306.15,13343.95,13221.8,13236.7,0
2025-07-04,13262.6,13298,13205.6,13290.1,0
2025-07-07,13296.4,13340.15,13241.65,13273.05,0
2025-07-08,13280.05,13343.25,13245,13314.1,0
2025-07-09,13322.8,13327.65,13168.8,13197.8,0
2025-07-10,13242.75,13281.3,13172,13199.65,0
2025-07-11,13214.55,13236.8,13116.55,13145.6,0
2025-07-14,13154.1,13246.75,13114.75,13182.05,0
2025-07-15,13215.25,13279.65,13197.15,13257.2,0
2025-07-16,13252.45,13308.25,13215.5,13290.7,0
2025-07-17,13322.5,13332.6,13252.45,13267.15,0
2025-07-18,13280.75,13335.95,13193.8,13219.1,0
2025-07-21,13229.05,13252.6,13140.4,13230.5,0
2025-07-22,13266.25,13280.4,13148.85,13158.9,0
2025-07-23,13187.1,13249.7,13126.05,13241.5,0
2025-07-24,13257.6,13276.2,13142.4,13247.45,0
2025-07-25,13227.8,13235.8,12972.85,12999.65,0
2025-07-28,12986.1,13088.65,12898.5,12910.5,0
2025-07-29,12871.65,13013.45,12861.85,12994.75,0
2025-07-30,12995.1,13057.5,12929.85,12954.05,0
2025-07-31,12809.5,12915.15,12771.25,12814.7,0
2025-08-01,12797,12806.6,12564.35,12585.05,0
2025-08-04,12600.3,12773.3,12581.45,12761.35,0
2025-08-05,12781.25,12815.95,12690.25,12757.65,0
2025-08-06,12777.95,12798.25,12678.2,12734.95,0
2025-08-07,12683.35,12739.2,12537.15,12718.4,0
2025-08-08,12720.75,12770,12631.15,12652.1,0
2025-08-11,12688.05,12793.45,12660.15,12780.25,0
2025-08-12,12773.55,12858,12770.65,12799.2,0
2025-08-13,12852.35,12906.3,12811.75,12862.25,0
2025-08-14,12877.9,12898.65,12746.9,12767.1,0
2025-08-18,12887.8,12890.9,12791.95,12830.75,0
2025-08-19,12853.95,12924.35,12793.45,12918.95,0
2025-08-20,12906.8,12939.75,12883.75,12907.45,0
2025-08-21,12922.6,12951.05,12863.75,12870.65,0
2025-08-22,12870.6,12875,12741.25,12749.1,0
2025-08-25,12784.35,12817.5,12770.7,12786.25,0
2025-08-26,12761.2,12781.7,12545.1,12560.2,0
2025-08-28,12556.1,12568.85,12431.95,12443.6,0
2025-08-29,12433.55,12495.9,12363.8,12405.55,0
2025-09-01,12427.05,12622.6,12427.05,12616.25,0
2025-09-02,12641.55,12763.6,12588.4,12679,0
2025-09-03,12702.65,12830.8,12699.9,12821.85,0
2025-09-04,12898.1,12902.8,12696.6,12709.1,0
