Date,Open,High,Low,Close,Volume
2025-06-10,5008.45,5008.65,4977.45,4994.4,0
2025-06-11,5002.35,5016.55,4987.8,4997.85,0
2025-06-12,5005.95,5007.7,4929.45,4937.85,0
2025-06-13,4849.75,4912.75,4849.65,4906.35,0
2025-06-16,4907.95,4948.55,4883.1,4944.1,0
2025-06-17,4950.35,4951.5,4910.9,4916.1,0
2025-06-18,4909.4,4943.5,4897.35,4908.85,0
2025-06-19,4906.05,4918.65,4871.35,4883.55,0
2025-06-20,4884.9,4948.1,4882.25,4942.2,0
2025-06-23,4907.8,4939.45,4891.35,4924.7,0
2025-06-24,4971.75,5000.1,4947.2,4952.1,0
2025-06-25,4973.5,4989.8,4970,4987.4,0
2025-06-26,4996.05,5044.6,4992.4,5042.05,0
2025-06-27,5049.65,5064.9,5039.9,5059.6,0
2025-06-30,5070.35,5072.15,5043.85,5052.3,0
2025-07-01,5062,5065.7,5032.75,5042.1,0
2025-07-02,5051.6,5063,5016.25,5032.4,0
2025-07-03,5044.45,5054.75,5019.75,5022.95,0
2025-07-04,5030.35,5042.95,5014.8,5041.15,0
2025-07-07,5039.8,5047.85,5028.15,5037.95,0
2025-07-08,5032.45,5046.35,5021.45,5042.9,0
2025-07-09,5041.55,5050.2,5029.6,5038.25,0
2025-07-10,5045.9,5048.25,5011.85,5015.65,0
2025-07-11,4994.2,5010.45,4968.55,4973.9,0
2025-07-14,4974.95,4975.05,4950.8,4969.75,0
2025-07-15,4970.65,5001.3,4968.9,4995.25,0
2025-07-16,4993.85,5008.4,4980.95,5001.4,0
2025-07-17,5003.45,5005.6,4979.05,4981.5,0
2025-07-18,4982.75,4987.3,4941.95,4949.8,0
2025-07-21,4954.7,4988.4,4932.65,4982.7,0
2025-07-22,5003.65,5007.8,4980.9,4983.65,0
2025-07-23,4993.45,5014.85,4983.65,5011.1,0
2025-07-24,5016.7,5018.95,4978.05,4990.9,0
2025-07-25,4979.8,4980.4,4928.85,4936.65,0
2025-07-28,4929.8,4954.8,4902.3,4911.25,0
2025-07-29,4899.45,4942.2,4893.6,4938.1,0
2025-07-30,4944.5,4945.05,4919.45,4936.4,0
2025-07-31,4892.3,4955.45,4891.8,4921.3,0
2025-08-01,4917.15,4922.8,4859,4865.35,0
2025-08-04,4868.35,4909.7,4856.85,4907.4,0
2025-08-05,4908.9,4909.35,4880.15,4897.2,0
2025-08-06,4896.75,4900.35,4857.4,4867.2,0
2025-08-07,4841.2,4885.9,4819.15,4877.6,0
2025-08-08,4870.6,4877.15,4824.7,4829.65,0
2025-08-11,4830.8,4880,4822.35,4876.45,0
2025-08-12,4876.15,4900.85,4858.1,4862.45,0
2025-08-13,4876.65,4896.9,4871.6,4889.45,0
2025-08-14,4891.75,4908,4891.7,4896.65,0
2025-08-18,4965.25,4985.1,4952.6,4954.95,0
2025-08-19,4958.35,4987.55,4945.15,4984.7,0
2025-08-20,4981.55,5023.45,4980.75,5016.3,0
2025-08-21,5032.9,5033.35,5009.4,5013.3,0
2025-08-22,5012.8,5015.8,4972.75,4974.6,0
2025-08-25,4993.55,5012.9,4986.25,5001,0
2025-08-26,4988.25,4994,4942.95,4947.9,0
2025-08-28,4951.95,4953.25,4892.75,4897.6,0
2025-08-29,4894.05,4907.2,4872.3,4878.35,0
2025-09-01,4883.5,4943.25,4883.5,4941.45,0
2025-09-02,4948.45,4969.1,4927.85,4939.35,0
2025-09-03,4947.3,4959.65,4929.85,4956.75,0
2025-09-04,5023.4,5023.4,4947.7,4953.9,0
