Date,Open,High,Low,Close,Volume
2025-06-11,286.95,292.4,286.95,289.8,347537
2025-06-12,291.7,292.4,287.2,289.4,344756
2025-06-13,287.05,287.05,283.5,285.55,252094
2025-06-16,285,287.35,281,285.3,233497
2025-06-17,285.1,288.5,282.65,283.3,263736
2025-06-18,284,286.15,282.25,283.25,193424
2025-06-19,283,284.55,279.6,280.25,269509
2025-06-20,279,283.8,279,282.7,152991
2025-06-23,280.65,283.5,279.65,282.8,228472
2025-06-24,283.4,289.5,283.4,287.25,316000
2025-06-25,288.1,294.9,288.1,290.85,450967
2025-06-26,292,294.2,290.8,291.5,373427
2025-06-27,293.75,298,292.25,296.75,854738
2025-06-30,300,308.8,298.6,307.5,1592323
2025-07-01,317.7,317.7,311.7,314.8,1450383
2025-07-02,317.5,319.1,311,315.7,1338370
2025-07-03,303,303,297.05,299.45,796271
2025-07-04,297.55,298.55,288.4,289.4,579875
2025-07-07,289.3,289.3,283.9,285.05,362902
2025-07-08,285.05,288.55,282.05,283.3,271135
2025-07-09,285.75,285.75,282.2,283.3,203093
2025-07-10,283.4,285.5,280.25,280.9,208761
2025-07-11,281.15,303.3,278,298.25,3052555
2025-07-14,296,303.2,295.7,300,647589
2025-07-15,299.9,302.65,297,299.05,334802
2025-07-16,299.35,300.7,293.15,295.2,1016394
2025-07-17,295.9,298.2,292.5,293.2,316383
2025-07-18,294.7,294.7,287.35,292.8,243141
2025-07-21,293.85,295.65,290.5,292.75,398350
2025-07-22,290.5,295.2,280.35,284.4,1461490
2025-07-23,286,288.8,285.95,287.2,296127
2025-07-24,287,288.8,283.6,284.8,323149
2025-07-25,282.5,286.35,280.75,281.95,245264
2025-07-28,282,283.45,279.25,280.15,190540
2025-07-29,279.8,282.2,277.5,281.35,116999
2025-07-30,281,283.8,279.35,282.4,353943
2025-07-31,282.4,283.9,279,282.4,127230
2025-08-01,282.2,284.2,280,282.05,299928
2025-08-04,281.05,283.45,280.15,282,93122
2025-08-05,281.5,284.6,281.2,282.45,207424
2025-08-06,282.5,284,281,282.05,161319
2025-08-07,282,284.5,279.05,283.3,178662
2025-08-08,282.45,283.65,279,280.05,104863
2025-08-11,280,283.5,273.05,277.25,338965
2025-08-12,277.55,280.45,276.8,279.2,142101
2025-08-13,279.2,280.7,273.05,274.6,158195
2025-08-14,275.05,276.75,271.85,272.6,129037
2025-08-18,274,275,270,271.05,276660
2025-08-19,271.3,272.9,270.45,271.65,150510
2025-08-20,272,282.6,271.7,279.35,358813
2025-08-21,282,285.05,279.65,281.75,181755
2025-08-22,280.5,281.65,274.95,276.15,119332
2025-08-25,276,278.2,272.8,273.95,148090
2025-08-26,272.5,274.65,271,271.5,133784
2025-08-28,270.45,274.3,268.5,269.65,134677
2025-08-29,269.65,271.75,268.2,268.85,89124
2025-09-01,268.9,271.65,268.9,270.45,91134
2025-09-02,270.35,272.95,269,269.95,185719
2025-09-03,270,270.9,266.1,269.3,321430
