Date,Open,High,Low,Close,Volume
2025-06-12,28171.7,28209.1,27613.25,27677.6,0
2025-06-13,27099.9,27560.7,27037.75,27526.8,0
2025-06-16,27473.7,27710.5,27059.35,27674.95,0
2025-06-17,27735.25,27857.4,27556.3,27628.75,0
2025-06-18,27608.75,27714.55,27384.95,27436.5,0
2025-06-19,27422.5,27487.1,26832.95,26902.95,0
2025-06-20,26873,27169.65,26831.35,27036.6,0
2025-06-23,26850.5,27274.8,26816.25,27221.3,0
2025-06-24,27507.95,27607.95,27406.2,27456.95,0
2025-06-25,27623.3,27923.75,27618.65,27796.25,0
2025-06-26,27899.15,27950.8,27730.35,27857.55,0
2025-06-27,27987.55,28229.75,27933.05,27974.75,0
2025-06-30,28045.1,28207.9,28009.6,28179.45,0
2025-07-01,28255.4,28271.35,27997.35,28086.4,0
2025-07-02,28138.2,28167.1,27932.45,28071.5,0
2025-07-03,28133.7,28199.55,28039.6,28140.3,0
2025-07-04,28163.55,28229.2,28053.3,28165.45,0
2025-07-07,28165.4,28261.65,28022.9,28200.45,0
2025-07-08,28218.35,28340.3,27894.2,28085,0
2025-07-09,28114.7,28280.95,28070.25,28262.9,0
2025-07-10,28348.8,28409.7,28080.3,28181.8,0
2025-07-11,28163.45,28324.9,27992.35,28064.1,0
2025-07-14,28104.1,28296.15,27975.45,28273.55,0
2025-07-15,28310.2,28545.4,28294.45,28468,0
2025-07-16,28496.8,28643.6,28476.7,28551.7,0
2025-07-17,28619.2,28719.7,28619.2,28681.25,0
2025-07-18,28703.05,28742.25,28458.4,28530.05,0
2025-07-21,28547.65,28614.55,28355.25,28515.35,0
2025-07-22,28621.5,28727.4,28433.8,28448.45,0
2025-07-23,28500.15,28524.4,28337.3,28450.45,0
2025-07-24,28402.25,28415.8,27896.95,27932.45,0
2025-07-25,27947.6,27969,27413.55,27448.75,0
2025-07-28,27370.55,27512.25,27029.25,27077.5,0
2025-07-29,27040.75,27306.95,26912.75,27279.05,0
2025-07-30,27348.55,27475.55,27255,27376.35,0
2025-07-31,27068.7,27267.2,26924.1,27070.45,0
2025-08-01,27117.6,27140.75,26655.75,26687.9,0
2025-08-04,26724.8,27004.8,26582.9,26973.8,0
2025-08-05,26981,27089.05,26771.55,26840.25,0
2025-08-06,26845.35,26902.35,26456.55,26542.25,0
2025-08-07,26385.75,26634.3,26250.9,26610.25,0
2025-08-08,26615.1,26679.85,26412.4,26469.75,0
2025-08-11,26460.3,26611.15,26317.65,26570.5,0
2025-08-12,26563.9,26686.65,26498.45,26544.9,0
2025-08-13,26627.1,26747.35,26537.25,26609.85,0
2025-08-14,26661,26796.2,26503.05,26526.7,0
2025-08-18,26808.95,26816.3,26580.1,26770.4,0
2025-08-19,26805.2,26990.35,26689,26973.7,0
2025-08-20,26997.55,27168.1,26885.1,27085.55,0
2025-08-21,27172.15,27269.1,27052.4,27067.3,0
2025-08-22,27089.8,27125.4,26932.15,26988.25,0
2025-08-25,27065.25,27212,26995.9,27035.55,0
2025-08-26,27036,27051.15,26444.25,26538.35,0
2025-08-28,26501.7,26515.45,26170.45,26226.9,0
2025-08-29,26227.25,26347.85,26093.15,26144.65,0
2025-09-01,26224.85,26605.85,26215.2,26579,0
2025-09-02,26693.3,26887.2,26527.8,26744.9,0
2025-09-03,26762.85,26887.7,26675.2,26855.4,0
2025-09-04,27105.55,27144.4,26686.15,26716.8,0
