Date,Open,High,Low,Close,Volume
2025-06-09,8211.15,8229,8198.7,8224.4,0
2025-06-10,8254.3,8311.25,8245.05,8286.35,0
2025-06-11,8298.85,8341.8,8284.65,8320.4,0
2025-06-12,8346.1,8349.2,8217.5,8237.8,0
2025-06-13,8120.8,8225.95,8118.25,8216.15,0
2025-06-16,8217.3,8310.4,8205.05,8304.25,0
2025-06-17,8308.55,8314.75,8268.05,8278.2,0
2025-06-18,8269.25,8308.25,8206.4,8223.7,0
2025-06-19,8218.6,8223.6,8158.55,8177.85,0
2025-06-20,8181.25,8251.65,8164.85,8242.65,0
2025-06-23,8190.7,8219.8,8157.9,8197.9,0
2025-06-24,8263.75,8283.05,8196.7,8203,0
2025-06-25,8239.4,8270.65,8238.25,8259.5,0
2025-06-26,8261.35,8298.45,8236.35,8293.8,0
2025-06-27,8314.55,8349.55,8311.4,8326.9,0
2025-06-30,8349.4,8354.4,8286.4,8325.2,0
2025-07-01,8346.15,8369.05,8284.7,8308.3,0
2025-07-02,8321.8,8343.2,8291.5,8322.75,0
2025-07-03,8342.05,8379.15,8325.55,8334.8,0
2025-07-04,8350.6,8382.25,8327.4,8377.4,0
2025-07-07,8381.2,8407.75,8378.45,8393.45,0
2025-07-08,8387.6,8403.05,8352.9,8382.9,0
2025-07-09,8392.05,8406.35,8353.35,8367.55,0
2025-07-10,8369.9,8374.65,8309.3,8318.05,0
2025-07-11,8307.45,8342.1,8264.5,8276,0
2025-07-14,8270.4,8272.7,8222.4,8250.6,0
2025-07-15,8238.9,8287.95,8209.9,8280.75,0
2025-07-16,8282.3,8295.2,8254.5,8279.45,0
2025-07-17,8275.7,8296.85,8251.95,8257.65,0
2025-07-18,8273.1,8275.35,8191.65,8225.95,0
2025-07-21,8228.1,8232.3,8183.25,8216.05,0
2025-07-22,8233.9,8238.8,8179.6,8192.7,0
2025-07-23,8207.65,8221.25,8179.55,8203,0
2025-07-24,8204.75,8208.95,8091.75,8100.85,0
2025-07-25,8079.9,8099.35,8026.55,8043.05,0
2025-07-28,8037.55,8091.6,8004.8,8027.3,0
2025-07-29,8013.1,8069.65,7997.35,8060.2,0
2025-07-30,8062.5,8070.8,8036.7,8061.8,0
2025-07-31,7991.1,8113.6,7986.75,8066.15,0
2025-08-01,8057.3,8126.3,7987.65,7999.85,0
2025-08-04,8011,8085.45,7987.15,8080.55,0
2025-08-05,8090.25,8092.45,8030.5,8062.55,0
2025-08-06,8065.2,8067.55,7990.7,7998.9,0
2025-08-07,7972.6,8066.75,7964.4,8055.1,0
2025-08-08,8056,8064.6,7986.7,7994.2,0
2025-08-11,7988,8074.7,7959.4,8058.6,0
2025-08-12,8061.85,8118.2,8054.6,8063.75,0
2025-08-13,8086.1,8140,8079.25,8130.5,0
2025-08-14,8138.85,8151.9,8101.8,8112.25,0
2025-08-18,8213.95,8256.1,8203.25,8222.6,0
2025-08-19,8228.35,8268.75,8195.75,8258.2,0
2025-08-20,8242.3,8363.4,8237.75,8352.4,0
2025-08-21,8365.3,8369.6,8299.8,8350.55,0
2025-08-22,8343.5,8356.85,8278.3,8285.1,0
2025-08-25,8321.35,8359.4,8317.65,8340.65,0
2025-08-26,8314.45,8345.7,8290.9,8299.75,0
2025-08-28,8318.75,8318.9,8219.2,8229.1,0
2025-08-29,8228,8284.55,8206.65,8233.9,0
2025-09-01,8236.5,8354.2,8236.5,8349.8,0
2025-09-02,8357.85,8407.3,8330.85,8361,0
2025-09-03,8375.65,8379.85,8343.5,8370.5,0
2025-09-04,8467.55,8467.55,8331.8,8342.85,0
