Date,Open,High,Low,Close,Volume
2025-06-12,17251.45,17258.7,17024.2,17058.95,0
2025-06-13,16795.8,16994.05,16794.4,16977,0
2025-06-16,16959.7,17130.15,16938.05,17114.55,0
2025-06-17,17103.2,17123.35,17040.1,17061.75,0
2025-06-18,17026.7,17140.8,16983.65,17013.8,0
2025-06-19,17020.7,17047.15,16946.3,16977.2,0
2025-06-20,16991.05,17090.9,16954,17075.4,0
2025-06-23,16986.5,17025.4,16890.3,16985.6,0
2025-06-24,17125.05,17200.1,17056.4,17085.9,0
2025-06-25,17143.6,17231.05,17125.7,17196.85,0
2025-06-26,17207.9,17282.7,17143.1,17268.35,0
2025-06-27,17302.6,17331.6,17260.25,17317.6,0
2025-06-30,17334.1,17350,17192.8,17227.65,0
2025-07-01,17259.6,17277.35,17122.55,17155.5,0
2025-07-02,17152.75,17173.55,17098.45,17150.35,0
2025-07-03,17187.15,17310.85,17168.95,17232.2,0
2025-07-04,17282.1,17297.75,17229.95,17289.85,0
2025-07-07,17303.55,17366.2,17295.05,17342.2,0
2025-07-08,17342.25,17362.95,17253.85,17316.2,0
2025-07-09,17319.05,17354.55,17305.55,17344.25,0
2025-07-10,17357.9,17368.55,17254.75,17262.2,0
2025-07-11,17242.3,17306.45,17137.3,17160.5,0
2025-07-14,17210.55,17210.55,17084.15,17135.25,0
2025-07-15,17152.7,17288.9,17138.6,17273.35,0
2025-07-16,17273.25,17277.1,17196.8,17248.55,0
2025-07-17,17257.1,17294.6,17216.45,17231.2,0
2025-07-18,17253.5,17256.4,17099.45,17130.7,0
2025-07-21,17135.35,17166.2,17070.65,17135.75,0
2025-07-22,17156.8,17170.3,17035.25,17057.25,0
2025-07-23,17089.8,17110.35,17011.95,17101.75,0
2025-07-24,17111.75,17124.6,16935.75,16955.6,0
2025-07-25,16938.15,16938.4,16787.9,16816.55,0
2025-07-28,16762.75,16887.65,16738.8,16778.85,0
2025-07-29,16744.35,16888.55,16727.2,16870.45,0
2025-07-30,16882.6,16920.1,16828.8,16908.95,0
2025-07-31,16783.7,17017.85,16770.15,16914.75,0
2025-08-01,16891,16980.3,16787.45,16808.8,0
2025-08-04,16826.9,16937.35,16797.25,16929.85,0
2025-08-05,16947.9,16950.7,16809.95,16859.6,0
2025-08-06,16857.9,16861.8,16686.35,16716.85,0
2025-08-07,16650.7,16794.3,16615.9,16772.2,0
2025-08-08,16773.2,16797.05,16630.85,16645.75,0
2025-08-11,16640.3,16748.9,16554.55,16722.75,0
2025-08-12,16730.5,16798.2,16665.25,16679.7,0
2025-08-13,16709.2,16769.05,16673.25,16751.5,0
2025-08-14,16766.75,16806,16719.7,16740.5,0
2025-08-18,17002.6,17117.95,16989.55,17048.8,0
2025-08-19,17059.75,17173.25,17009.2,17159.7,0
2025-08-20,17150.15,17324.7,17125.25,17310.35,0
2025-08-21,17346.2,17347.05,17232.3,17292.65,0
2025-08-22,17288.85,17308.05,17142,17151.9,0
2025-08-25,17198.85,17264.5,17170.55,17238.15,0
2025-08-26,17203.45,17298.45,17160.55,17205.9,0
2025-08-28,17249.7,17249.7,17043.35,17058.9,0
2025-08-29,17047.45,17179.7,17040.25,17138.95,0
2025-09-01,17155.5,17328.4,17155.5,17321.6,0
2025-09-02,17343.65,17457.95,17300.2,17373.8,0
2025-09-03,17390.9,17417.1,17338.05,17406.05,0
2025-09-04,17726.25,17726.25,17435.3,17451.1,0
