Date,Open,High,Low,Close,Volume
2025-08-19,3.47,3.49,3.44,3.45,1826060
2025-08-20,3.45,3.45,3.4,3.41,2698859
2025-08-21,3.42,3.48,3.4,3.45,2404525
2025-08-22,3.45,3.46,3.41,3.41,1108618
2025-08-25,3.43,3.44,3.36,3.38,1585053
2025-08-26,3.37,3.39,3.33,3.36,1438841
2025-08-28,3.34,3.34,3.3,3.32,1179362
2025-08-29,3.34,3.35,3.31,3.32,825719
2025-09-01,3.35,3.37,3.3,3.33,1489885
2025-09-02,3.35,3.5,3.33,3.46,2343086
2025-09-03,3.49,3.56,3.45,3.45,2522944
