Date,Open,High,Low,Close,Volume
2025-06-17,22585.3,22598.25,22346.35,22373.9,0
2025-06-18,22360.2,22618.6,22311.6,22406.1,0
2025-06-19,22396.2,22505.05,22337.35,22409.1,0
2025-06-20,22415.65,22711.7,22390.45,22675.4,0
2025-06-23,22504.1,22628.6,22413.9,22572.35,0
2025-06-24,22830.65,23033.55,22758.5,22777.4,0
2025-06-25,22913.5,23013.8,22858.45,23002.45,0
2025-06-26,23072.1,23211.8,22999.55,23195.55,0
2025-06-27,23246.6,23355.2,23175.4,23255.15,0
2025-06-30,23311.3,23342.15,23204.2,23264,0
2025-07-01,23309.1,23334.9,23156.35,23192.1,0
2025-07-02,23176.3,23295.4,23144.85,23229.85,0
2025-07-03,23278.95,23412.8,23226.45,23244,0
2025-07-04,23258.7,23299.6,23126.8,23221.8,0
2025-07-07,23219.55,23230,23136.4,23190.25,0
2025-07-08,23213.7,23259.75,23060.45,23232.15,0
2025-07-09,23217.75,23375.9,23183.75,23338.4,0
2025-07-10,23377.2,23397.85,23243,23296.05,0
2025-07-11,23240,23292.9,22949.25,22998.75,0
2025-07-14,23040.3,23157.55,22956.9,23125.05,0
2025-07-15,23171.95,23384.2,23154.75,23342.15,0
2025-07-16,23317.4,23415.2,23174.4,23394.7,0
2025-07-17,23396.3,23497.5,23325.35,23352,0
2025-07-18,23394.9,23473.65,23226.3,23243.65,0
2025-07-21,23238.15,23554.95,23104.55,23497.35,0
2025-07-22,23713.75,23785.1,23552.7,23602.05,0
2025-07-23,23630.85,23793.6,23628.85,23753.8,0
2025-07-24,23735.8,23914.05,23733.4,23827.85,0
2025-07-25,23768.4,23780.1,23471.5,23535.15,0
2025-07-28,23516.95,23701.3,23366.95,23386.65,0
2025-07-29,23332,23569.65,23300.1,23532.45,0
2025-07-30,23533.95,23541.35,23320.45,23396.95,0
2025-07-31,23190.6,23540.15,23121.35,23399.5,0
2025-08-01,23424.45,23470,23116.6,23147.65,0
2025-08-04,23174.4,23486.6,23113.6,23466.5,0
2025-08-05,23487.6,23543.3,23333.05,23483.45,0
2025-08-06,23529.55,23542.2,23280.75,23377.85,0
2025-08-07,23192.55,23441.65,23045,23398.3,0
2025-08-08,23377.5,23435.9,23072.2,23106,0
2025-08-11,23130.45,23425,23071.55,23388.1,0
2025-08-12,23399.15,23577.45,23386.7,23438.2,0
2025-08-13,23491.75,23745.8,23491.75,23696.35,0
2025-08-14,23723.9,23789.6,23617.05,23740.45,0
2025-08-18,24225.6,24584.3,24197.85,24454,0
2025-08-19,24499.2,24820.5,24393.35,24802.6,0
2025-08-20,24852.05,24932.1,24787,24889.45,0
2025-08-21,24918.15,24927.35,24703.65,24735.6,0
2025-08-22,24762.95,24803.9,24637.6,24649.55,0
2025-08-25,24764.1,24777.35,24590.05,24737.8,0
2025-08-26,24689.95,24778.2,24527.7,24604.65,0
2025-08-28,24755.25,24755.25,24345.85,24377.3,0
2025-08-29,24351,24401.6,24124.8,24193.8,0
2025-09-01,24230.15,24790.55,24230.15,24763,0
2025-09-02,24825.4,24902.3,24687.25,24738.5,0
2025-09-03,24842.65,24938.05,24732.05,24919.7,0
2025-09-04,25556.7,25570.7,24975.35,25012.35,0
